"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"OAK201409220",3,1,"vogts001",1,7,11,"frein001",3,26
"OAK201409220",4,0,"vogts001",1,7,3,"vogts001",11,28
"OAK201409220",4,1,"pestv001",0,0,1,"rucid001",1,35
"OAK201409220",4,1,"mossb001",1,4,11,"gomej001",7,36
"OAK201409220",4,1,"dunna001",1,5,11,"norrd001",10,37
"OAK201409220",5,0,"mossb001",1,4,7,"mossb001",11,38
"OAK201409220",5,1,"bedrc001",0,0,1,"pestv001",1,41
"OAK201409220",7,1,"rothm001",0,0,1,"bedrc001",1,54
"OAK201409220",7,1,"diazj006",0,0,1,"rothm001",1,59
"OAK201409220",8,0,"scrie001",1,0,1,"samaj001",1,61
"OAK201409220",9,0,"gregl001",1,0,1,"scrie001",1,72
"OAK201409230",6,1,"grilj001",0,0,1,"leblw001",1,43
"OAK201409230",6,1,"mossb001",1,4,11,"norrd001",10,44
"OAK201409230",7,0,"campt001",0,6,12,"cronc002",10,49
"OAK201409230",7,1,"cowgc001",0,7,7,"navae001",7,50
"OAK201409230",7,1,"jepsk001",0,0,1,"grilj001",1,50
"OAK201409230",8,0,"oterd001",1,0,1,"grays001",1,53
"OAK201409230",8,1,"smitj002",0,0,1,"jepsk001",1,56
"OAK201409230",9,0,"abadf001",1,0,1,"oterd001",1,62
"OAK201409230",9,0,"cookr001",1,0,1,"abadf001",1,63
"OAK201409230",9,1,"streh001",0,0,1,"smitj002",1,65
"OAK201409230",9,1,"dunna001",1,8,11,"sotog001",2,67
"OAK201409240",5,0,"greeg002",0,2,11,"troum001",8,34
"OAK201409240",5,1,"campt001",0,2,8,"greeg002",11,37
"OAK201409240",6,1,"pestv001",0,0,1,"santh001",1,46
"OAK201409240",6,1,"calla001",1,4,11,"gomej001",10,47
"OAK201409240",7,1,"morim002",0,0,1,"pestv001",1,52
"OAK201409240",7,1,"navae001",0,5,3,"cronc002",3,52
"OAK201409240",7,1,"vogts001",1,6,11,"frein001",3,53
"OAK201409240",7,1,"thatj001",0,0,1,"morim002",1,57
"OAK201409240",7,1,"grilj001",0,0,1,"thatj001",1,59
"OAK201409240",7,1,"dunna001",1,4,11,"calla001",10,60
"OAK201409240",8,0,"vogts001",1,6,3,"vogts001",11,61
"OAK201409240",8,0,"gregl001",1,0,1,"lestj001",1,61
"OAK201409240",8,1,"salaf001",0,0,1,"grilj001",1,65
"OAK201409240",8,1,"burnb002",1,7,12,"lowrj001",6,68
"OAK201409240",9,0,"sogae001",1,7,4,"burnb002",12,70
"OAK201409240",9,0,"puntn001",1,9,6,"puntn001",4,70
"OAK201409240",9,0,"dools001",1,0,1,"gregl001",1,70
"OAK201409240",9,1,"streh001",0,0,1,"salaf001",1,74
