"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"FLO199304050","LAN",1,0,0,0,2,"CFC",0,0,"offej001","?","offej001","?","hougc001","?","hougc001","?","santb001","desto001","barbb001","magad001","weisw001","conij001","poses001","felij001","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"FLO","LAN","FLO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","butlb001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199304050","LAN",1,0,1,1,2,"BCFC",0,0,"butlb001","?","butlb001","?","hougc001","?","hougc001","?","santb001","desto001","barbb001","magad001","weisw001","conij001","poses001","felij001","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"FLO","LAN","FLO",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","strad001","davie001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199304050","LAN",1,0,2,2,2,"CBSBX",0,0,"strad001","?","strad001","?","hougc001","?","hougc001","?","santb001","desto001","barbb001","magad001","weisw001","conij001","poses001","felij001","","","","13/G15S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"FLO","LAN","FLO",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","davie001","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"hougc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199304050","LAN",1,1,0,2,1,"BFBX",0,0,"poses001","?","poses001","?","herso001","?","herso001","?","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","E4/G4.B-1","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"FLO","FLO","LAN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","barbb001","felij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"reedj003","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199304050","LAN",1,1,0,1,1,"BCX",0,0,"barbb001","?","barbb001","?","herso001","?","herso001","?","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","poses001","","","S8/G6M.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"FLO","FLO","LAN",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","felij001","desto001","T","T",8,1,4,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199304050","LAN",1,1,0,2,2,"BCSBS",0,0,"felij001","?","felij001","?","herso001","?","herso001","?","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","barbb001","poses001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"FLO","FLO","LAN",1,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","desto001","magad001","T","T",4,2,5,8,1,4,0,0,0,"piazm001","piazm001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199304050","LAN",1,1,1,2,2,"CCBBS",0,0,"desto001","?","desto001","?","herso001","?","herso001","?","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","barbb001","poses001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"FLO","FLO","LAN",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","magad001","santb001","T","T",4,2,5,8,1,4,0,0,0,"piazm001","piazm001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199304050","LAN",1,1,2,0,1,"CX",0,0,"magad001","?","magad001","?","herso001","?","herso001","?","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","barbb001","poses001","","64(1)/FO/G6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8,"FLO","FLO","LAN",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","santb001","conij001","T","T",4,2,5,8,1,4,0,0,0,"piazm001","piazm001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"offej001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199304050","LAN",2,0,0,0,2,"FCX",0,0,"davie001","?","davie001","?","hougc001","?","hougc001","?","santb001","desto001","barbb001","magad001","weisw001","conij001","poses001","felij001","","","","D7/L7LS","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"FLO","LAN","FLO",0,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","wallt001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199304050","LAN",2,0,0,1,2,"BSSX",0,0,"wallt001","?","wallt001","?","hougc001","?","hougc001","?","santb001","desto001","barbb001","magad001","weisw001","conij001","poses001","felij001","","davie001","","E9/L9S.2X3(95);B-2(TH)","F","F",5,5,18,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",1,9,"F",0,"N",0,"N",2,0,0,0,"","","95","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,10,"FLO","LAN","FLO",0,"F","F",0,0,0,4,1,"T","F",2,2,"T","T","karre001","piazm001","T","T",0,0,0,7,4,9,0,0,0,"","santb001","",1,1,0,0,0,0,3,0,2,0,1,0,0,"felij001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199304050","LAN",2,0,1,3,2,"BBCFBB",0,0,"karre001","?","karre001","?","hougc001","?","hougc001","?","santb001","desto001","barbb001","magad001","weisw001","conij001","poses001","felij001","","wallt001","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"FLO","LAN","FLO",0,"F","F",0,0,0,5,2,"T","F",2,3,"T","T","piazm001","reedj003","T","T",0,0,0,5,5,10,0,0,0,"","santb001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199304050","LAN",2,0,1,0,1,"CX",0,0,"piazm001","?","piazm001","?","hougc001","?","hougc001","?","santb001","desto001","barbb001","magad001","weisw001","conij001","poses001","felij001","karre001","wallt001","","54(1)3/GDP/G5","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,12,"FLO","LAN","FLO",0,"F","T",0,0,0,6,3,"T","F",3,2,"T","T","reedj003","herso001","T","T",3,6,11,5,5,10,0,0,0,"santb001","santb001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"magad001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199304050","LAN",2,1,0,0,0,"X",0,0,"santb001","?","santb001","?","herso001","?","herso001","?","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","S5/L5","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"FLO","FLO","LAN",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","conij001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wallt001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"FLO199304050","LAN",2,1,0,0,0,"X",0,0,"conij001","?","conij001","?","herso001","?","herso001","?","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","santb001","","","S9/G34.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"FLO","FLO","LAN",1,"F","F",0,0,0,6,1,"T","F",1,3,"T","T","weisw001","hougc001","T","T",2,6,13,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"strad001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"FLO199304050","LAN",2,1,0,0,1,"FX",0,0,"weisw001","?","weisw001","?","herso001","?","herso001","?","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","conij001","santb001","","T9/L9LS.2-H;1-H","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"FLO","FLO","LAN",1,"F","F",0,0,0,7,2,"T","F",3,4,"T","T","hougc001","poses001","T","T",7,7,14,2,6,13,0,0,0,"piazm001","piazm001","",0,0,0,0,0,0,2,0,0,1,1,0,2,"strad001","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F
"FLO199304050","LAN",2,1,0,1,2,"BFCFS",0,2,"hougc001","?","hougc001","?","herso001","?","herso001","?","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","weisw001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","herso001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"FLO","FLO","LAN",1,"F","F",2,0,2,8,3,"T","F",4,4,"T","T","poses001","barbb001","T","T",0,0,0,0,0,0,6,8,15,"","","piazm001",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"FLO199304050","LAN",2,1,1,0,0,"X",0,2,"poses001","?","poses001","?","herso001","?","herso001","?","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","weisw001","S7/G56.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","herso001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"FLO","FLO","LAN",1,"F","F",2,0,2,9,4,"T","F",4,1,"T","T","barbb001","felij001","T","T",0,0,0,0,0,0,6,8,15,"","","piazm001",0,0,0,0,0,0,1,0,0,0,1,0,1,"davie001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"FLO199304050","LAN",2,1,1,2,1,"BBCX",0,3,"barbb001","?","barbb001","?","herso001","?","herso001","?","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","poses001","","","7(B)3(1)/LDP/L7","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","73","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,7,3,0,7,0,0,0,0,18,"FLO","FLO","LAN",1,"F","T",3,0,3,10,5,"T","F",1,0,"T","T","felij001","desto001","T","T",8,1,17,0,0,0,0,0,0,"piazm001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199304050","LAN",3,0,0,0,2,"SCFS",0,3,"reedj003","?","reedj003","?","hougc001","?","hougc001","?","santb001","desto001","barbb001","magad001","weisw001","conij001","poses001","felij001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"FLO","LAN","FLO",0,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","herso001","offej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199304050","LAN",3,0,1,0,1,"CX",0,3,"herso001","?","herso001","?","hougc001","?","hougc001","?","santb001","desto001","barbb001","magad001","weisw001","conij001","poses001","felij001","","","","53/G56S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"FLO","LAN","FLO",0,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","offej001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"magad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199304050","LAN",3,0,2,3,2,"BBBCFB",0,3,"offej001","?","offej001","?","hougc001","?","hougc001","?","santb001","desto001","barbb001","magad001","weisw001","conij001","poses001","felij001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"FLO","LAN","FLO",0,"F","F",0,3,0,9,2,"T","F",0,1,"T","T","butlb001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199304050","LAN",3,0,2,2,2,"CFBPX",0,3,"butlb001","?","butlb001","?","hougc001","?","hougc001","?","santb001","desto001","barbb001","magad001","weisw001","conij001","poses001","felij001","offej001","","","43/G34","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"FLO","LAN","FLO",0,"F","T",0,3,0,10,3,"T","F",1,1,"T","T","strad001","davie001","T","T",6,1,21,0,0,0,0,0,0,"santb001","","",2,1,0,1,0,0,3,1,0,1,1,0,0,"barbb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199304050","LAN",3,1,0,1,0,"BX",0,3,"felij001","?","felij001","?","herso001","?","herso001","?","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","43/G4","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"FLO","FLO","LAN",1,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","desto001","magad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reedj003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"FLO199304050","LAN",3,1,1,1,0,"BX",0,3,"desto001","?","desto001","?","herso001","?","herso001","?","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","","D7/L7L","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"FLO","FLO","LAN",1,"F","F",3,0,0,12,1,"T","F",0,2,"T","T","magad001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"davie001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"FLO199304050","LAN",3,1,1,1,0,"BX",0,3,"magad001","?","magad001","?","herso001","?","herso001","?","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","desto001","","43/G4.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"FLO","FLO","LAN",1,"F","F",3,0,0,13,2,"T","F",2,4,"T","T","santb001","conij001","T","T",0,0,0,3,4,24,0,0,0,"","piazm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reedj003","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"FLO199304050","LAN",3,1,2,0,0,"X",0,3,"santb001","?","santb001","?","herso001","?","herso001","?","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","","","desto001","S8/L6MD.3-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","herso001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"FLO","FLO","LAN",1,"F","F",3,0,0,14,3,"T","F",4,1,"T","T","conij001","weisw001","T","T",0,0,0,0,0,0,3,4,24,"","","piazm001",0,0,0,0,0,0,1,0,0,0,1,0,1,"butlb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"FLO199304050","LAN",3,1,2,0,0,"X",0,4,"conij001","?","conij001","?","herso001","?","herso001","?","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","santb001","","","S5/G5.1-3(E5/TH)","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"FLO","FLO","LAN",1,"F","F",4,0,1,15,4,"T","F",1,5,"T","T","weisw001","hougc001","T","T",2,6,26,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199304050","LAN",3,1,2,3,0,"BBBB",0,4,"weisw001","?","weisw001","?","herso001","?","herso001","?","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","conij001","","santb001","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","herso001","","herso001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"FLO","FLO","LAN",1,"F","F",4,0,1,16,5,"T","F",5,7,"T","T","hougc001","poses001","T","T",7,7,27,0,0,0,2,6,26,"piazm001","","piazm001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199304050","LAN",3,1,2,0,0,"X",0,4,"hougc001","?","hougc001","?","herso001","?","herso001","?","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","strad001","weisw001","conij001","santb001","13/G15S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","herso001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"FLO","FLO","LAN",1,"F","T",4,0,1,17,6,"T","F",7,7,"T","T","poses001","barbb001","T","T",6,8,28,7,7,27,2,6,26,"piazm001","piazm001","piazm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"herso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199304050","LAN",4,0,0,2,2,"BFFBX",0,4,"strad001","?","strad001","?","hougc001","?","hougc001","?","santb001","desto001","barbb001","magad001","weisw001","conij001","poses001","felij001","","","","7/F78M","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"FLO","LAN","FLO",0,"T","F",0,4,0,11,0,"T","F",0,0,"T","T","davie001","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199304050","LAN",4,0,1,1,2,"CFBFS",0,4,"davie001","?","davie001","?","hougc001","?","hougc001","?","santb001","desto001","barbb001","magad001","weisw001","conij001","poses001","felij001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"FLO","LAN","FLO",0,"F","F",0,4,0,12,1,"T","F",0,0,"T","T","wallt001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
